epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse circle ellipse ellipse circle circle red <eos>,<sos> circle <eos>
33,<sos> yellow green yellow green green yellow blue green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> red rectangle white white white red red red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> white white gray white white gray circle gray <eos>,<sos> gray shape <eos>
33,<sos> yellow red yellow yellow ellipse yellow yellow yellow <eos>,<sos> green square <eos>
33,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white ellipse circle white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> circle red white circle white red white ellipse <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow ellipse yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
33,<sos> white square square yellow square white square white <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> square square square square square gray square,<sos> square <eos>
33,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow white yellow red red <eos>,<sos> yellow shape <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> gray circle <eos>
33,<sos> white circle white circle circle white circle circle <eos>,<sos> white shape <eos>
33,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
33,<sos> green rectangle red red green green yellow gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue yellow square blue yellow yellow blue square <eos>,<sos> yellow shape <eos>
33,<sos> white white rectangle rectangle rectangle white rectangle gray <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle square rectangle rectangle,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
