epoch,speaker_utterance,ground_truth
4,<sos> red green red square rectangle rectangle square green <eos>,<sos> green rectangle <eos>
4,<sos> red shape <eos>,<sos> circle <eos>
4,<sos> white red red red red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> ellipse <UNK> <UNK> shape white white square <eos>,<sos> blue rectangle <eos>
4,<sos> square square red green square square green square <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white red white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red green green green green <UNK> red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green square green <eos>,<sos> circle <eos>
4,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> gray circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green,<sos> square <eos>
4,<sos> red green green square ellipse green red <sos> <eos>,<sos> red shape <eos>
4,<sos> red white red <sos> square <UNK> white <UNK> <eos>,<sos> red shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
4,<sos> red green square green <UNK> red <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> white red red green red <UNK> green white <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
4,<sos> white red white white <UNK> white white white <eos>,<sos> white shape <eos>
4,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
4,<sos> green white green green red red rectangle yellow <eos>,<sos> green shape <eos>
4,<sos> green green red green green red green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red red red red red green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> white white,<sos> yellow square <eos>
4,<sos> square red red red red green green red <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
