epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow green yellow ellipse green ellipse green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow blue,<sos> square <eos>
28,<sos> yellow yellow rectangle green rectangle square rectangle square <eos>,<sos> circle <eos>
28,<sos> green rectangle green green green gray ellipse rectangle <eos>,<sos> square <eos>
28,<sos> green green green,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
28,<sos> white white circle white white white circle white <eos>,<sos> circle <eos>
28,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow green green,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> red blue blue white blue white blue white <eos>,<sos> rectangle <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow rectangle square rectangle green square green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow white red blue rectangle blue <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> green green blue yellow blue green blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle circle red,<sos> rectangle <eos>
28,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
