epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> circle ellipse circle red green green circle green <eos>,<sos> red circle <eos>
69,<sos> ellipse ellipse ellipse ellipse red white red ellipse <eos>,<sos> red shape <eos>
69,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
69,<sos> green yellow yellow rectangle yellow yellow green green <eos>,<sos> red rectangle <eos>
69,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue yellow blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle blue blue white blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
69,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow circle yellow yellow blue yellow circle circle <eos>,<sos> yellow shape <eos>
69,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white circle white white white <eos>,<sos> square <eos>
69,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
69,<sos> yellow blue green blue green green blue green <eos>,<sos> green shape <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow rectangle yellow yellow circle yellow circle circle <eos>,<sos> white rectangle <eos>
69,<sos> yellow ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
