epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow ellipse ellipse white ellipse white <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
86,<sos> yellow green ellipse green ellipse yellow green green <eos>,<sos> circle <eos>
86,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow red rectangle circle rectangle square yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> square <eos>
86,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
86,<sos> yellow circle yellow yellow red green yellow circle <eos>,<sos> square <eos>
86,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> square <eos>
86,<sos> green yellow yellow yellow yellow green green yellow <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
86,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
86,<sos> green,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
86,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow circle yellow white white circle <eos>,<sos> circle <eos>
86,<sos> white gray white gray gray ellipse white gray <eos>,<sos> gray shape <eos>
