epoch,speaker_utterance,ground_truth
27,<sos> green green ellipse yellow ellipse gray gray green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green rectangle gray gray green green <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> circle <eos>
27,<sos> yellow square blue square blue square blue blue <eos>,<sos> square <eos>
27,<sos> green green green green blue square blue green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> blue gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> green green green green green square yellow green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse yellow green ellipse yellow gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
27,<sos> ellipse blue yellow blue blue blue ellipse blue <eos>,<sos> blue rectangle <eos>
27,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
27,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
27,<sos> square yellow square,<sos> rectangle <eos>
27,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> white rectangle gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
