epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green green green green green square square green <eos>,<sos> gray shape <eos>
89,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green yellow green square gray green green green <eos>,<sos> green shape <eos>
89,<sos> yellow circle blue circle circle green green,<sos> square <eos>
89,<sos> yellow blue yellow blue green green square green <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue gray gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red square square square square green square gray <eos>,<sos> gray shape <eos>
89,<sos> yellow ellipse green ellipse blue ellipse green ellipse <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow square square yellow yellow white square yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle green blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red rectangle rectangle yellow circle yellow red circle <eos>,<sos> red rectangle <eos>
89,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> white square rectangle white square square white square <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> green green green green gray ellipse green circle <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
