epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse blue blue blue ellipse circle circle <eos>,<sos> ellipse <eos>
18,<sos> green green green blue yellow green green green <eos>,<sos> green rectangle <eos>
18,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
18,<sos> rectangle white rectangle rectangle rectangle square rectangle gray <eos>,<sos> red circle <eos>
18,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
18,<sos> white ellipse white circle gray <UNK> white ellipse <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green gray yellow gray gray gray blue <eos>,<sos> green rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
18,<sos> blue red blue blue blue,<sos> yellow shape <eos>
18,<sos> white white white white square white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse circle circle circle circle circle circle,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse square ellipse ellipse white white ellipse <eos>,<sos> yellow square <eos>
18,<sos> square white white square white white square square <eos>,<sos> white shape <eos>
18,<sos> white ellipse gray white white white circle gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green gray green gray square green green gray <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow circle yellow,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> rectangle white white square gray rectangle rectangle rectangle <eos>,<sos> square <eos>
