epoch,speaker_utterance,ground_truth
99,<sos> green green green rectangle gray green rectangle green <eos>,<sos> green ellipse <eos>
99,<sos> ellipse ellipse blue red blue blue rectangle ellipse <eos>,<sos> rectangle <eos>
99,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
99,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
99,<sos> green yellow green green green square green green <eos>,<sos> circle <eos>
99,<sos> green red yellow rectangle circle yellow rectangle gray <eos>,<sos> circle <eos>
99,<sos> white rectangle circle white white circle white circle <eos>,<sos> rectangle <eos>
99,<sos> red yellow green red green red green red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse yellow yellow yellow circle yellow yellow <eos>,<sos> yellow circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle red gray rectangle gray gray rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle circle rectangle yellow white yellow rectangle circle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> green green blue square blue blue green blue <eos>,<sos> ellipse <eos>
99,<sos> blue rectangle gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse white ellipse gray ellipse gray gray white <eos>,<sos> ellipse <eos>
99,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow rectangle yellow green yellow <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white white gray gray gray gray ellipse ellipse <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
