epoch,speaker_utterance,ground_truth
70,<sos> red gray gray gray gray gray gray green <eos>,<sos> green rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> square blue blue blue blue rectangle blue rectangle <eos>,<sos> blue square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
70,<sos> white white white white white square gray rectangle <eos>,<sos> gray square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> red rectangle white rectangle white red circle red <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
70,<sos> red yellow yellow green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
70,<sos> white red white red red red rectangle red <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> circle gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
