epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> red yellow yellow yellow green ellipse gray green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
51,<sos> white gray white white ellipse white white square <eos>,<sos> square <eos>
51,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green rectangle green green blue green <eos>,<sos> square <eos>
51,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow circle yellow circle white square circle white <eos>,<sos> gray rectangle <eos>
51,<sos> blue ellipse yellow blue blue <UNK> ellipse ellipse <eos>,<sos> blue ellipse <eos>
51,<sos> white white white white white white yellow white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow circle yellow white rectangle white rectangle <eos>,<sos> rectangle <eos>
51,<sos> red ellipse red red red red red circle <eos>,<sos> red shape <eos>
51,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow red red red circle circle circle circle <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red square <eos>
51,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
51,<sos> red red yellow yellow yellow yellow,<sos> yellow shape <eos>
51,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
51,<sos> yellow ellipse yellow ellipse circle circle circle circle <eos>,<sos> square <eos>
51,<sos> ellipse red red circle red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
51,<sos> white white white white square white square rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
