epoch,speaker_utterance,ground_truth
8,<sos> rectangle gray green rectangle green green green circle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square red square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse green gray green gray gray gray green <eos>,<sos> ellipse <eos>
8,<sos> green square green square green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red green <eos>,<sos> square <eos>
8,<sos> square red square red square square square red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square white white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle square green rectangle square green rectangle <eos>,<sos> red rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square red square rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square square square square rectangle square green <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white red red ellipse red red red white <eos>,<sos> square <eos>
8,<sos> green gray green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
