epoch,speaker_utterance,ground_truth
11,<sos> ellipse white ellipse white gray blue <UNK> <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse gray white white white shape <eos>,<sos> circle <eos>
11,<sos> white white white white white <UNK> <UNK> gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray gray gray gray gray white <eos>,<sos> gray ellipse <eos>
11,<sos> square white <UNK> green gray gray square rectangle <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse white gray green gray <sos> <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> rectangle gray rectangle <UNK> square square <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> blue ellipse blue white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <sos> square red blue red blue red green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green gray gray gray rectangle green gray <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
11,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle rectangle yellow gray rectangle gray green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
11,<sos> white white rectangle gray <UNK> gray circle rectangle <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
11,<sos> green gray <UNK> green,<sos> rectangle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
