epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
49,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> square square square square yellow square yellow square <eos>,<sos> square <eos>
49,<sos> green green square square green square square ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle square square red square rectangle square rectangle <eos>,<sos> square <eos>
49,<sos> green gray gray green gray gray rectangle gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> circle red circle ellipse circle circle ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green gray blue gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow square blue circle <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white blue ellipse blue circle blue blue,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle square rectangle red rectangle square square <eos>,<sos> rectangle <eos>
49,<sos> white yellow ellipse white ellipse white,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white <UNK> circle circle circle rectangle gray circle <eos>,<sos> rectangle <eos>
49,<sos> green gray gray green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
