epoch,speaker_utterance,ground_truth
56,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle square gray rectangle green rectangle gray red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse gray white gray ellipse gray gray ellipse <eos>,<sos> gray rectangle <eos>
56,<sos> rectangle square rectangle rectangle rectangle square square rectangle <eos>,<sos> white shape <eos>
56,<sos> ellipse rectangle square ellipse gray gray square <UNK> <eos>,<sos> rectangle <eos>
56,<sos> white yellow white yellow blue yellow gray ellipse <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
56,<sos> ellipse green gray rectangle gray green gray green <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white red red white ellipse ellipse white white <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
56,<sos> white circle white circle white circle circle white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse green green gray green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow square yellow blue blue square yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> rectangle red gray green red rectangle gray gray <eos>,<sos> square <eos>
56,<sos> green circle green green gray yellow gray yellow <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
