epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> <UNK> green green green green gray <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green white square white square rectangle <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> square green red green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white rectangle <eos>
3,<sos> green <UNK> green green red yellow green rectangle <eos>,<sos> circle <eos>
3,<sos> <UNK> green red <UNK> green green white green <eos>,<sos> blue shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green <UNK> green green gray green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white green red white white <sos> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> red white <UNK> <UNK> <UNK> blue <eos>,<sos> yellow shape <eos>
3,<sos> square square square square square white white white <eos>,<sos> square <eos>
3,<sos> white white white <UNK> <UNK> green red white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green white green green green red green green <eos>,<sos> yellow shape <eos>
3,<sos> white white ellipse white <UNK> <eos>,<sos> circle <eos>
3,<sos> ellipse <UNK> white red green <eos>,<sos> circle <eos>
3,<sos> green white white white <UNK> green white blue <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> square white white white ellipse white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> ellipse red shape <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> <UNK> <UNK> white <eos>,<sos> circle <eos>
