epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> green green rectangle blue green blue rectangle blue <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
42,<sos> red red white red red red red rectangle <eos>,<sos> circle <eos>
42,<sos> white rectangle white white gray rectangle rectangle white <eos>,<sos> square <eos>
42,<sos> yellow white red circle red red yellow red <eos>,<sos> square <eos>
42,<sos> red white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> white circle circle white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow rectangle square rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
42,<sos> yellow square yellow yellow yellow yellow white square <eos>,<sos> circle <eos>
42,<sos> ellipse yellow green gray gray gray green gray <eos>,<sos> rectangle <eos>
42,<sos> square square square square square square square square <eos>,<sos> circle <eos>
42,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> rectangle white circle blue circle white circle circle <eos>,<sos> circle <eos>
42,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow rectangle rectangle rectangle <UNK> rectangle gray circle <eos>,<sos> gray rectangle <eos>
42,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
