epoch,speaker_utterance,ground_truth
10,<sos> green green gray green green rectangle red green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
10,<sos> red gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse green <eos>,<sos> blue rectangle <eos>
10,<sos> square square square green square square square green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse square ellipse white white white <eos>,<sos> gray circle <eos>
10,<sos> <UNK> blue red square,<sos> ellipse <eos>
10,<sos> red white <UNK> red white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse gray gray ellipse ellipse gray white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green red green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green blue green <eos>,<sos> green circle <eos>
10,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
10,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
10,<sos> red red green red red red red ellipse <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape ellipse <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> gray square <UNK> gray gray gray <eos>,<sos> circle <eos>
