epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green square green green green green blue green <eos>,<sos> square <eos>
16,<sos> white blue blue blue square square blue square <eos>,<sos> circle <eos>
16,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green gray yellow gray green gray green gray <eos>,<sos> rectangle <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse circle circle ellipse circle circle white red <eos>,<sos> red circle <eos>
16,<sos> green green blue green green green gray green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
16,<sos> red circle ellipse blue white gray <sos> shape <eos>,<sos> ellipse <eos>
16,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
16,<sos> green red rectangle red green rectangle green red <eos>,<sos> red square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white gray white gray gray green gray <eos>,<sos> circle <eos>
16,<sos> white white circle circle white white white circle <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green white square square square square square <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> circle <eos>
16,<sos> blue white square <UNK> gray blue square rectangle <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
