epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse white ellipse white ellipse circle circle <eos>,<sos> circle <eos>
36,<sos> yellow green yellow green green green ellipse green <eos>,<sos> circle <eos>
36,<sos> ellipse yellow yellow yellow yellow circle yellow white <eos>,<sos> yellow shape <eos>
36,<sos> white red white red white red red blue <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow red red rectangle yellow red <eos>,<sos> rectangle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow rectangle yellow yellow yellow white green <eos>,<sos> green square <eos>
36,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red white white red white white red white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white yellow ellipse yellow circle circle white circle <eos>,<sos> yellow shape <eos>
36,<sos> white white square white yellow white square square <eos>,<sos> yellow shape <eos>
36,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square square square blue square blue square blue <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
36,<sos> circle circle white white circle circle white circle <eos>,<sos> white shape <eos>
36,<sos>,<sos> green shape <eos>
36,<sos> yellow green green red rectangle red gray green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle yellow square square square square rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> red circle white red circle white rectangle circle <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
