epoch,speaker_utterance,ground_truth
73,<sos> ellipse yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
73,<sos> green rectangle yellow green square red rectangle green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green yellow green green yellow rectangle gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse blue blue blue green blue green blue <eos>,<sos> green shape <eos>
73,<sos> red ellipse red green gray gray gray gray <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow ellipse white circle red ellipse red <eos>,<sos> yellow ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green yellow green green yellow yellow <eos>,<sos> green shape <eos>
73,<sos> yellow gray green gray green gray gray gray <eos>,<sos> gray rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle white rectangle blue green green square rectangle <eos>,<sos> gray rectangle <eos>
73,<sos> circle red ellipse gray gray circle,<sos> circle <eos>
73,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
