epoch,speaker_utterance,ground_truth
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> square square rectangle red square square rectangle square <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle blue rectangle square blue rectangle <eos>,<sos> blue square <eos>
20,<sos> yellow green gray gray square square gray green <eos>,<sos> green ellipse <eos>
20,<sos> green yellow green green green circle green green <eos>,<sos> green shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> ellipse white ellipse white gray white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue gray blue square blue rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle square square square square white square rectangle <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> blue blue gray blue blue rectangle gray gray <eos>,<sos> blue shape <eos>
20,<sos> yellow red yellow yellow yellow circle red circle <eos>,<sos> circle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green yellow blue green yellow shape <eos>,<sos> green circle <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse white ellipse white yellow white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> rectangle blue circle green yellow,<sos> square <eos>
20,<sos> yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> yellow circle red red square circle red red <eos>,<sos> red shape <eos>
20,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
