epoch,speaker_utterance,ground_truth
83,<sos> red red red circle circle red red circle <eos>,<sos> red shape <eos>
83,<sos> yellow rectangle yellow rectangle white yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
83,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
83,<sos> green gray green gray gray gray gray green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> yellow yellow yellow yellow green rectangle square yellow <eos>,<sos> green shape <eos>
83,<sos> green yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white circle white white gray <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> blue ellipse blue ellipse ellipse blue circle blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
83,<sos> square white white white white square white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
83,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
83,<sos> square white square square square yellow yellow red <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
