epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> red shape <eos>
77,<sos> green yellow square square square square square gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
77,<sos> ellipse rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
77,<sos> circle rectangle blue circle rectangle blue green rectangle <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle green rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
77,<sos> red white red red red red red red <eos>,<sos> square <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
77,<sos> green square green green blue gray rectangle green <eos>,<sos> square <eos>
77,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> square red yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
77,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
77,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
