epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> rectangle ellipse rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> green ellipse <eos>
62,<sos> yellow yellow white square square white square square <eos>,<sos> white shape <eos>
62,<sos> white white white white white circle white ellipse <eos>,<sos> circle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green green yellow green rectangle blue blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> green red green gray red blue red red <eos>,<sos> square <eos>
62,<sos> yellow yellow rectangle green square green rectangle green <eos>,<sos> green square <eos>
62,<sos> square blue blue blue rectangle blue blue square <eos>,<sos> rectangle <eos>
62,<sos> yellow green green green green rectangle green green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red square red rectangle red red <eos>,<sos> red shape <eos>
62,<sos> white white white circle white white gray gray <eos>,<sos> square <eos>
62,<sos> red red yellow red red red red ellipse <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
62,<sos> ellipse rectangle gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> green yellow yellow rectangle green green green rectangle <eos>,<sos> green shape <eos>
62,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
62,<sos> red yellow yellow square yellow yellow rectangle rectangle <eos>,<sos> gray circle <eos>
