epoch,speaker_utterance,ground_truth
19,<sos> white white square white white white white white <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle green rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse circle white circle circle ellipse circle gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red yellow,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
19,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
19,<sos>,<sos> square <eos>
19,<sos> yellow green yellow red green green green blue <eos>,<sos> yellow circle <eos>
19,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green square green square green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue square ellipse <UNK> blue yellow <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse circle ellipse,<sos> yellow shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle green gray green yellow rectangle rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green red red red rectangle red rectangle red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> red red red red,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green yellow <eos>,<sos> green rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green blue blue red blue,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow square red square red red square <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square rectangle square green green green green rectangle <eos>,<sos> rectangle <eos>
