epoch,speaker_utterance,ground_truth
76,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow gray green gray rectangle gray green <eos>,<sos> circle <eos>
76,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
76,<sos> square blue rectangle square square rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
76,<sos> circle white white white circle circle circle white <eos>,<sos> circle <eos>
76,<sos> yellow green green green green yellow green yellow <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
76,<sos> blue green blue green blue green circle green <eos>,<sos> blue rectangle <eos>
76,<sos> rectangle rectangle gray green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
76,<sos> rectangle red square white red rectangle rectangle gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
76,<sos> green rectangle green green gray green green gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> red rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle white circle yellow gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
