epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green ellipse green green green yellow <eos>,<sos> ellipse <eos>
89,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white circle circle white white <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse blue circle ellipse green gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow circle,<sos> yellow circle <eos>
89,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> square white square white square square square white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
89,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
89,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse yellow white yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow circle square circle green green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
