epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse white ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow rectangle circle yellow circle red blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
41,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> gray gray ellipse ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle rectangle green yellow green green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse circle ellipse circle circle green <eos>,<sos> circle <eos>
41,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
41,<sos> rectangle red rectangle rectangle rectangle red square rectangle <eos>,<sos> square <eos>
41,<sos> red gray red green rectangle green gray green <eos>,<sos> circle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
