epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow square,<sos> white shape <eos>
39,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> square rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
39,<sos> ellipse white ellipse blue blue blue ellipse blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow white yellow rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> square square yellow square square square square,<sos> green shape <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
39,<sos> yellow red yellow,<sos> yellow shape <eos>
39,<sos> green ellipse green green green ellipse blue green <eos>,<sos> green shape <eos>
39,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow ellipse gray square ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red rectangle <eos>,<sos> red rectangle <eos>
39,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow green yellow yellow green yellow ellipse green <eos>,<sos> yellow square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow green yellow rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow ellipse yellow red yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
