epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white blue white blue blue white blue blue <eos>,<sos> blue shape <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue green blue green green blue green green <eos>,<sos> blue shape <eos>
99,<sos> blue yellow square ellipse square green square square <eos>,<sos> square <eos>
99,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
99,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green yellow green yellow yellow green <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
99,<sos> white white white white rectangle gray white gray <eos>,<sos> gray square <eos>
99,<sos> <UNK> blue blue blue <UNK> blue blue <UNK> <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> blue white red blue blue blue red white <eos>,<sos> square <eos>
99,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
