epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green square green green green green rectangle <eos>,<sos> green shape <eos>
36,<sos> green green square green gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white red white white white white circle <eos>,<sos> ellipse <eos>
36,<sos> green gray gray green green gray green rectangle <eos>,<sos> rectangle <eos>
36,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> square green green blue green blue yellow red <eos>,<sos> blue shape <eos>
36,<sos> yellow rectangle rectangle gray rectangle green gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
36,<sos> green blue green gray green gray gray green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> yellow green yellow green yellow green,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white red red red white red red <eos>,<sos> circle <eos>
36,<sos> red red square red red red yellow rectangle <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow ellipse ellipse green square square green <eos>,<sos> square <eos>
36,<sos> red rectangle red yellow red red rectangle square <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow ellipse square white yellow yellow square <eos>,<sos> circle <eos>
36,<sos> white ellipse white white ellipse white white gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle green gray rectangle gray gray green <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
