epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green rectangle green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> white rectangle white white white white white white <eos>,<sos> circle <eos>
98,<sos> red red circle circle circle yellow yellow red <eos>,<sos> rectangle <eos>
98,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse green circle circle circle ellipse blue <eos>,<sos> blue ellipse <eos>
98,<sos> ellipse ellipse ellipse square square ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse white red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow rectangle yellow yellow white rectangle gray yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow yellow green yellow square green square <eos>,<sos> yellow square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow white circle yellow circle white yellow <eos>,<sos> yellow rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow green yellow gray yellow green <eos>,<sos> green shape <eos>
98,<sos> white white white yellow yellow white white white <eos>,<sos> white shape <eos>
98,<sos> red red red white white white red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse white ellipse ellipse white white red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse square blue ellipse square red yellow <UNK> <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
