epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow green green ellipse green circle green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle green red green green green blue green <eos>,<sos> rectangle <eos>
98,<sos> ellipse white white <UNK> blue ellipse blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> white circle circle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse white ellipse green gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> ellipse green green blue green green green green <eos>,<sos> ellipse <eos>
98,<sos> white ellipse white circle circle circle white circle <eos>,<sos> circle <eos>
98,<sos> white white white white red red red white <eos>,<sos> red shape <eos>
98,<sos> rectangle green red green green green red green <eos>,<sos> rectangle <eos>
98,<sos> white white white <UNK> yellow white rectangle <UNK> <eos>,<sos> blue square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white green red white red red green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse green ellipse blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
