epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow ellipse yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow square <eos>
72,<sos> white gray gray gray white white gray white <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse white white white white yellow white rectangle <eos>,<sos> white rectangle <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> square rectangle square yellow rectangle square rectangle square <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white ellipse green white red ellipse red ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green ellipse gray ellipse green green <eos>,<sos> green shape <eos>
72,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
72,<sos> white white gray gray white gray white rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green green green green yellow ellipse green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow rectangle yellow yellow rectangle rectangle green <eos>,<sos> square <eos>
72,<sos> rectangle green red circle rectangle red green circle <eos>,<sos> rectangle <eos>
72,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
