epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle gray gray rectangle gray blue gray <eos>,<sos> gray rectangle <eos>
46,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> square rectangle square blue square square blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green rectangle rectangle gray blue gray <UNK> <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow rectangle yellow yellow red red rectangle red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> rectangle square rectangle square rectangle rectangle square blue <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle blue blue blue blue blue red rectangle <eos>,<sos> red shape <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
