epoch,speaker_utterance,ground_truth
98,<sos> yellow ellipse green ellipse green green green yellow <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue green blue blue rectangle blue blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red green green green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red green green green green red green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse blue blue white white blue white <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red green red yellow red red green red <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse gray gray white ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white circle circle circle circle white circle circle <eos>,<sos> circle <eos>
98,<sos> white white red white red white red white <eos>,<sos> red shape <eos>
98,<sos> rectangle green green green green red green red <eos>,<sos> rectangle <eos>
98,<sos> <UNK> white <UNK> rectangle <UNK> <UNK> rectangle <UNK> <eos>,<sos> blue square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green white red green green red red white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
