epoch,speaker_utterance,ground_truth
16,<sos> white white ellipse white white gray circle ellipse <eos>,<sos> gray shape <eos>
16,<sos> blue blue rectangle blue blue green gray blue <eos>,<sos> blue shape <eos>
16,<sos> green red green green green rectangle green green <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red circle red circle circle circle red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square green square green square blue red square <eos>,<sos> red circle <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
16,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white ellipse white circle <eos>,<sos> square <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue circle green blue blue <eos>,<sos> yellow shape <eos>
16,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
16,<sos> gray green gray gray green rectangle square green <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white circle circle gray rectangle circle gray <eos>,<sos> square <eos>
