epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
76,<sos> yellow ellipse yellow green green ellipse green green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> square <UNK> gray square gray square gray blue <eos>,<sos> gray square <eos>
76,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green red green red gray green circle green <eos>,<sos> circle <eos>
76,<sos> red red red red red circle white yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow green green gray green yellow green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow circle circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow rectangle circle yellow,<sos> rectangle <eos>
76,<sos> green green green blue circle blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white <UNK> gray <UNK> gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle gray gray gray blue gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse blue blue square gray green gray square <eos>,<sos> ellipse <eos>
