epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
64,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow white rectangle square square yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red yellow red red square square red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
64,<sos> square square square square square rectangle square square <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
64,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
64,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white gray gray <UNK> white <eos>,<sos> gray shape <eos>
64,<sos> white rectangle white rectangle white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse square square square square ellipse square square <eos>,<sos> rectangle <eos>
64,<sos> green gray green gray gray green gray gray <eos>,<sos> square <eos>
64,<sos> white circle gray white gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red yellow circle circle yellow yellow green <eos>,<sos> rectangle <eos>
64,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
