epoch,speaker_utterance,ground_truth
17,<sos> green gray green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green red green red square green <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green square <eos>,<sos> green circle <eos>
17,<sos> white circle,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white circle red red red circle red <eos>,<sos> square <eos>
17,<sos> red circle red circle circle circle red circle <eos>,<sos> red shape <eos>
17,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> white square gray gray white square rectangle gray <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red white red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> blue ellipse ellipse circle rectangle gray green rectangle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white white ellipse circle ellipse white white <eos>,<sos> square <eos>
17,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> square red red red red red red square <eos>,<sos> rectangle <eos>
17,<sos> red circle red red red red ellipse red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> ellipse green blue green blue blue blue blue <eos>,<sos> yellow shape <eos>
