epoch,speaker_utterance,ground_truth
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white square <eos>
88,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse circle ellipse ellipse yellow circle ellipse <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> rectangle green green rectangle gray green gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue square <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
88,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle square rectangle square square square square square <eos>,<sos> square <eos>
88,<sos> green rectangle green green blue green red green <eos>,<sos> circle <eos>
88,<sos> yellow yellow green yellow green rectangle square square <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle red red rectangle gray gray rectangle <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
