epoch,speaker_utterance,ground_truth
62,<sos> gray yellow green gray gray gray gray gray <eos>,<sos> gray circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow white yellow yellow circle circle <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> white blue blue blue blue white blue circle <eos>,<sos> blue shape <eos>
62,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle gray square square <UNK> gray square gray <eos>,<sos> gray square <eos>
62,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray circle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> green ellipse green green green ellipse green green <eos>,<sos> rectangle <eos>
62,<sos> white white white blue white white blue blue <eos>,<sos> square <eos>
62,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
62,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
62,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow green green yellow rectangle green circle green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle square white gray square,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow square blue square square blue rectangle square <eos>,<sos> square <eos>
62,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
