epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white ellipse green white ellipse square white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> green <UNK> <UNK> <UNK> green green gray <eos>,<sos> white shape <eos>
2,<sos> green green <UNK> green yellow green white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white white ellipse <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> <UNK> <UNK> red green <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> white white ellipse white <UNK> <eos>,<sos> red circle <eos>
2,<sos> <UNK> white ellipse <UNK> <UNK> ellipse white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> white white ellipse <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
2,<sos> white white ellipse white ellipse white ellipse <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green blue green green green shape <eos>,<sos> green shape <eos>
2,<sos> green green <UNK> <UNK> green green red square <eos>,<sos> yellow square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> green green green green ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> ellipse red white <UNK> white ellipse white <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white <UNK> <UNK> green ellipse red <eos>,<sos> circle <eos>
2,<sos> ellipse ellipse <UNK> white white ellipse white ellipse <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white red <sos> white <UNK> <UNK> white shape <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> green green ellipse green <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> <UNK> white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
