epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
10,<sos> green red red blue red rectangle green green <eos>,<sos> square <eos>
10,<sos> white <UNK> white gray <UNK> white gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray green <UNK> rectangle blue rectangle blue green <eos>,<sos> circle <eos>
10,<sos> green blue ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
10,<sos> gray white ellipse blue shape shape <eos>,<sos> rectangle <eos>
10,<sos> red ellipse red red red red blue red <eos>,<sos> circle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white gray white ellipse <UNK> <sos> white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> <UNK> square <UNK> square <UNK> <UNK> square square <eos>,<sos> blue shape <eos>
10,<sos> gray red red red rectangle square red blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
10,<sos> square square white square white white white white <eos>,<sos> blue shape <eos>
10,<sos> red square square square rectangle square square gray <eos>,<sos> square <eos>
10,<sos> gray green rectangle rectangle green gray green rectangle <eos>,<sos> square <eos>
10,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
10,<sos> ellipse <UNK> white ellipse white white white white <eos>,<sos> red square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red white white ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
10,<sos> <UNK> gray gray gray gray gray green gray <eos>,<sos> square <eos>
10,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
10,<sos> ellipse <sos> ellipse ellipse gray ellipse gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red ellipse red gray red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> <UNK> red red red red red blue circle <eos>,<sos> ellipse <eos>
