epoch,speaker_utterance,ground_truth
85,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> green ellipse green green green green green ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse red green square square green ellipse green <eos>,<sos> green square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
85,<sos> blue blue green blue square blue blue rectangle <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle square rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow red <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
85,<sos> rectangle red gray rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle square square blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white rectangle white white rectangle <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
85,<sos> blue circle circle white circle blue circle circle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green rectangle green green gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
