epoch,speaker_utterance,ground_truth
44,<sos> ellipse gray ellipse rectangle blue gray gray rectangle <eos>,<sos> blue rectangle <eos>
44,<sos> square square blue square rectangle blue blue rectangle <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> white white white gray rectangle gray white gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse white <eos>,<sos> ellipse <eos>
44,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green gray green green red green <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> square <eos>
44,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
44,<sos> gray rectangle white square rectangle ellipse gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> gray yellow gray blue rectangle circle gray <UNK> <eos>,<sos> square <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> white white white circle circle white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> yellow green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse gray white white gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle green rectangle gray gray rectangle green <eos>,<sos> square <eos>
44,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
44,<sos> square yellow yellow yellow white square square square <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle red red red square red square red <eos>,<sos> red shape <eos>
44,<sos> white rectangle gray white rectangle white white square <eos>,<sos> white rectangle <eos>
