epoch,speaker_utterance,ground_truth
52,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white square white white white square square white <eos>,<sos> square <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
52,<sos> green green green blue blue green green blue <eos>,<sos> square <eos>
52,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle,<sos> gray rectangle <eos>
52,<sos> ellipse white ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> blue blue rectangle blue white blue white blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow white yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red yellow yellow circle <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green green yellow circle green green green <eos>,<sos> rectangle <eos>
52,<sos> red red ellipse ellipse ellipse red red white <eos>,<sos> red square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow yellow circle yellow ellipse circle <eos>,<sos> square <eos>
52,<sos> red ellipse red red red yellow red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow green,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
