epoch,speaker_utterance,ground_truth
8,<sos> square <UNK> <UNK> square square <UNK> square square <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle ellipse red <sos> gray <UNK> rectangle,<sos> rectangle <eos>
8,<sos> rectangle green green green green green green gray <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> white ellipse <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red green red red red red rectangle red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white square white <UNK>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red square red red red rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white red red <eos>,<sos> ellipse <eos>
8,<sos> white white white square white square white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green yellow green green green <eos>,<sos> ellipse <eos>
8,<sos> square white square <UNK> square gray square <sos> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray gray gray rectangle gray rectangle green gray <eos>,<sos> square <eos>
8,<sos> green green green green green red white green <eos>,<sos> square <eos>
8,<sos> green red gray green green rectangle green gray <eos>,<sos> ellipse <eos>
8,<sos> green green red green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> gray gray rectangle green gray gray green green <eos>,<sos> gray circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
