epoch,speaker_utterance,ground_truth
19,<sos> green rectangle green,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> circle <eos>
19,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red rectangle square red rectangle rectangle rectangle,<sos> yellow square <eos>
19,<sos> rectangle green green green green rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow red red red,<sos> ellipse <eos>
19,<sos> white white gray gray white circle circle circle <eos>,<sos> square <eos>
19,<sos> white ellipse white white gray gray white gray <eos>,<sos> square <eos>
19,<sos> green,<sos> circle <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse white white white white white white circle <eos>,<sos> circle <eos>
19,<sos> green square blue,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> white white square square white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green circle blue blue rectangle yellow green gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> white rectangle <eos>
19,<sos> white red yellow circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> gray white gray gray gray green square gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse yellow circle white circle blue circle <eos>,<sos> square <eos>
19,<sos> square white white red white square square red <eos>,<sos> ellipse <eos>
19,<sos> white white white square white white gray white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
