epoch,speaker_utterance,ground_truth
10,<sos> white <UNK> white gray white white gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> rectangle green green green green blue green green <eos>,<sos> green shape <eos>
10,<sos> gray green green green green blue green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square red square square square blue square square <eos>,<sos> square <eos>
10,<sos> square square square gray square green gray rectangle <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white blue circle ellipse red blue gray <eos>,<sos> red rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red square red red square red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> green rectangle green blue gray green green red <eos>,<sos> green shape <eos>
10,<sos> gray gray gray gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray gray gray rectangle green <eos>,<sos> square <eos>
10,<sos> white gray gray white gray gray gray white <eos>,<sos> circle <eos>
10,<sos> green ellipse red red gray red <sos> ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> white square square square square white white <eos>,<sos> ellipse <eos>
10,<sos> white white square square <UNK> white white blue <eos>,<sos> square <eos>
10,<sos> white <UNK> white <UNK> <UNK> <UNK> white blue <eos>,<sos> square <eos>
10,<sos> white ellipse ellipse gray white ellipse <UNK> gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse red red ellipse shape red shape red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse white gray gray white circle gray <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> white gray gray gray rectangle gray <eos>,<sos> white shape <eos>
10,<sos> green green green red green red green red <eos>,<sos> blue shape <eos>
