epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white <UNK> white ellipse gray rectangle white white <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
88,<sos> green green green green green red green rectangle <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
88,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
88,<sos> square square blue square blue square blue square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green yellow green green <eos>,<sos> yellow shape <eos>
88,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
88,<sos> blue square blue square blue square blue blue <eos>,<sos> blue shape <eos>
88,<sos> green rectangle red red green rectangle gray green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue square square blue blue <eos>,<sos> rectangle <eos>
88,<sos> blue <UNK> gray gray gray blue <UNK> blue <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green yellow green blue green blue green rectangle <eos>,<sos> green rectangle <eos>
88,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
88,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
