epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse <UNK> white white <UNK> white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green rectangle rectangle green red rectangle <eos>,<sos> rectangle <eos>
9,<sos> white green white green green gray green green <eos>,<sos> yellow shape <eos>
9,<sos> green square green <UNK> green shape gray,<sos> ellipse <eos>
9,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red gray ellipse gray green green gray gray <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse green gray gray green red rectangle circle <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
9,<sos> green gray gray green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
9,<sos> red red gray red red red red red <eos>,<sos> circle <eos>
9,<sos> square square square square square <UNK> square square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
