epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
15,<sos> white rectangle white white white <UNK> gray white <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
15,<sos> red circle rectangle circle green circle circle rectangle <eos>,<sos> square <eos>
15,<sos> green red square square rectangle ellipse red circle <eos>,<sos> square <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> square red blue red white green <sos> green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> square circle square red square square ellipse square <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white ellipse ellipse ellipse circle white <UNK> <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
15,<sos> green green green green green green blue gray <eos>,<sos> gray shape <eos>
15,<sos> square square green rectangle square rectangle square rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> circle circle ellipse blue circle circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse circle circle circle <eos>,<sos> gray circle <eos>
15,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red square square square red square square <eos>,<sos> square <eos>
15,<sos> square rectangle square square white square square square <eos>,<sos> white shape <eos>
15,<sos> red rectangle rectangle green rectangle rectangle gray blue <eos>,<sos> square <eos>
15,<sos> red red blue red blue rectangle square blue <eos>,<sos> circle <eos>
