epoch,speaker_utterance,ground_truth
63,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
63,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
63,<sos> green green green gray rectangle gray gray green <eos>,<sos> green shape <eos>
63,<sos> ellipse red ellipse ellipse red ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> rectangle rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white gray ellipse gray gray <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green square yellow green blue green square <eos>,<sos> green shape <eos>
63,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> yellow yellow square blue square square square green <eos>,<sos> green circle <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
