epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
10,<sos> <UNK> <UNK> square <UNK> square <UNK> <UNK> square <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square red square red white square square <eos>,<sos> rectangle <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square white <eos>,<sos> ellipse <eos>
10,<sos> yellow <eos>,<sos> square <eos>
10,<sos> white <UNK> white <UNK> square white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
10,<sos> rectangle square gray rectangle rectangle red green green <eos>,<sos> circle <eos>
10,<sos> white red <UNK> blue white white <UNK> white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> square white white white square red white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square red red red square red red red <eos>,<sos> ellipse <eos>
10,<sos> gray square rectangle shape rectangle rectangle blue square <eos>,<sos> gray shape <eos>
10,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
10,<sos> square red square red square square red <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse white ellipse white ellipse circle <eos>,<sos> ellipse <eos>
