epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow green yellow rectangle yellow ellipse green blue <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> red rectangle red green red red rectangle green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
95,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow square yellow <eos>,<sos> green circle <eos>
95,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse yellow square green yellow ellipse green <eos>,<sos> ellipse <eos>
95,<sos> rectangle green rectangle rectangle blue rectangle green gray <eos>,<sos> green shape <eos>
95,<sos> white blue ellipse circle circle red circle red <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
95,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
95,<sos> white red red red red red white red <eos>,<sos> red circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white square green square <UNK> square square square <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
