epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red gray yellow green red yellow yellow <eos>,<sos> square <eos>
54,<sos> green green yellow red green green rectangle rectangle <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> green red green square green rectangle green green <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> yellow rectangle yellow red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle white rectangle rectangle circle circle white <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse blue blue circle blue ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> green green green rectangle gray green rectangle green <eos>,<sos> green circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse yellow white yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red white white red white red <eos>,<sos> red circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green ellipse <eos>
