epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> square rectangle blue gray green gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> yellow rectangle blue rectangle rectangle rectangle circle gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
55,<sos> blue red blue red red red gray blue <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow blue yellow green yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white yellow white white white white gray rectangle <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> circle ellipse circle circle circle circle ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
55,<sos> ellipse green ellipse green gray green gray gray <eos>,<sos> green shape <eos>
