epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue ellipse gray blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green ellipse ellipse green gray ellipse green gray <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> white white red white red white red red <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow square square square square square square square <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow <UNK> square ellipse blue blue yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
65,<sos> blue ellipse blue white blue ellipse blue white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
65,<sos> white white white white square white rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white gray white gray gray yellow gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
65,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
65,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> blue yellow yellow square yellow yellow green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow rectangle yellow green rectangle gray gray <eos>,<sos> green shape <eos>
