epoch,speaker_utterance,ground_truth
69,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow red yellow green green green green green <eos>,<sos> circle <eos>
69,<sos> ellipse yellow ellipse ellipse yellow gray yellow gray <eos>,<sos> white ellipse <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white rectangle white yellow gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red circle circle circle circle circle circle gray <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> rectangle green green rectangle rectangle blue green blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green gray rectangle green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse white white red red ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white gray ellipse white white <eos>,<sos> square <eos>
69,<sos> white white white white white gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse blue ellipse gray gray green gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green yellow green gray green green <eos>,<sos> rectangle <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse gray ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
69,<sos> green rectangle rectangle <UNK> rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
