epoch,speaker_utterance,ground_truth
3,<sos> green green green green shape green green red <eos>,<sos> green ellipse <eos>
3,<sos> square white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white square red red white red red <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white green red white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> red red <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white blue red white green <eos>,<sos> yellow circle <eos>
3,<sos> white white <UNK> red <UNK> white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> red <eos>,<sos> square <eos>
3,<sos> white <UNK> square red green square red <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white green white <UNK> green <eos>,<sos> blue shape <eos>
3,<sos> white white green white <UNK> white green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green white white white <UNK> green circle <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> gray ellipse <eos>
3,<sos> <UNK> <UNK> green <UNK> white green <sos> green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green red square square square green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white square white red blue ellipse white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> white <UNK> red white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square white ellipse white white shape white <eos>,<sos> red shape <eos>
