epoch,speaker_utterance,ground_truth
5,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white green white green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> square <UNK> green rectangle rectangle square <eos>,<sos> square <eos>
5,<sos> green green green green green gray red green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> red ellipse ellipse red red green green red <eos>,<sos> gray shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
5,<sos> white white white ellipse white red white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> gray ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white red red green <sos> <eos>,<sos> gray shape <eos>
5,<sos> red red red white white red red red <eos>,<sos> yellow shape <eos>
5,<sos> red green rectangle green rectangle green green green <eos>,<sos> square <eos>
5,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white ellipse white white <UNK> white <UNK> <eos>,<sos> circle <eos>
5,<sos> white red red red red red white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green circle square gray <eos>,<sos> square <eos>
5,<sos> ellipse red white ellipse white white ellipse white <eos>,<sos> circle <eos>
5,<sos> square square square square square square square red <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> green red red <UNK> ellipse red green <sos> <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
