epoch,speaker_utterance,ground_truth
69,<sos> white square rectangle white white white square blue <eos>,<sos> white rectangle <eos>
69,<sos> ellipse blue blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue ellipse <UNK> blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow red red red green red red green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> square white square square square square gray square <eos>,<sos> square <eos>
69,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> green green gray green gray gray green rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle green red rectangle green rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red square red green square square square square <eos>,<sos> rectangle <eos>
69,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> red red red yellow yellow red red yellow <eos>,<sos> red shape <eos>
69,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
69,<sos> green green green green rectangle green green green <eos>,<sos> red rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
